Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,298.2200012207031,298.2200012207031,300.6700134277344,297.2200012207031,298.3599853515625,1091100.0
2025-06-06,297.8599853515625,297.8599853515625,300.17999267578125,297.3999938964844,300.1700134277344,941700.0
2025-06-09,297.2099914550781,297.2099914550781,298.7900085449219,290.6300048828125,297.0,1316600.0
2025-06-10,297.5400085449219,297.5400085449219,298.5199890136719,295.9700012207031,298.4100036621094,896700.0
2025-06-11,296.7699890136719,296.7699890136719,299.1199951171875,295.9800109863281,298.0,1198600.0
2025-06-12,298.57000732421875,298.57000732421875,299.6700134277344,296.1099853515625,296.9200134277344,1054300.0
2025-06-13,292.1600036621094,292.1600036621094,296.69000244140625,291.1400146484375,294.0899963378906,1129700.0
2025-06-16,299.29998779296875,299.29998779296875,299.3900146484375,292.8999938964844,293.3500061035156,1384900.0
2025-06-17,296.8500061035156,296.8500061035156,300.5199890136719,295.80999755859375,298.3999938964844,1070000.0
2025-06-18,295.19000244140625,295.19000244140625,297.57000732421875,293.760009765625,296.8500061035156,1110700.0
2025-06-20,297.2099914550781,297.2099914550781,299.70001220703125,295.0799865722656,297.75,2874600.0
2025-06-23,300.95001220703125,300.95001220703125,301.17999267578125,293.489990234375,297.82000732421875,1828900.0
2025-06-24,304.19000244140625,304.19000244140625,306.05999755859375,301.9200134277344,304.0199890136719,1470100.0
2025-06-25,302.3699951171875,302.3699951171875,305.0,302.0199890136719,304.3800048828125,1226400.0
2025-06-26,304.92999267578125,304.92999267578125,305.760009765625,300.7099914550781,303.489990234375,1159900.0
2025-06-27,305.1300048828125,305.1300048828125,309.8399963378906,304.8599853515625,307.4700012207031,1703000.0
2025-06-30,309.57000732421875,309.57000732421875,310.2300109863281,305.760009765625,307.4599914550781,1570500.0
2025-07-01,311.6700134277344,311.6700134277344,312.510009765625,306.1499938964844,308.4100036621094,2001300.0
2025-07-02,310.3399963378906,310.3399963378906,310.82000732421875,306.32000732421875,309.8800048828125,1139500.0
2025-07-03,316.6600036621094,316.6600036621094,318.25,310.3399963378906,312.17999267578125,836400.0
2025-07-07,315.30999755859375,315.30999755859375,319.489990234375,313.80999755859375,317.7300109863281,1409800.0
2025-07-08,314.9100036621094,314.9100036621094,319.1300048828125,314.7099914550781,317.2099914550781,1457600.0
2025-07-09,307.2699890136719,307.2699890136719,316.6000061035156,300.0,316.07000732421875,2562700.0
2025-07-10,286.1099853515625,286.1099853515625,300.4800109863281,281.6499938964844,300.0,4698700.0
2025-07-11,280.3900146484375,280.3900146484375,286.1600036621094,279.8999938964844,285.6099853515625,2441800.0
2025-07-14,294.54998779296875,294.54998779296875,298.3699951171875,286.69000244140625,298.3699951171875,3744800.0
2025-07-15,288.9599914550781,288.9599914550781,294.7300109863281,288.6499938964844,293.260009765625,1830900.0
2025-07-16,289.4700012207031,289.4700012207031,290.92999267578125,286.5199890136719,289.7900085449219,1350000.0
2025-07-17,292.1600036621094,292.1600036621094,292.3800048828125,288.8599853515625,289.6700134277344,1639200.0
2025-07-18,297.0299987792969,297.0299987792969,297.70001220703125,292.29998779296875,293.7099914550781,2421100.0
2025-07-21,295.1600036621094,295.1600036621094,298.7699890136719,294.80999755859375,296.0899963378906,1592100.0
2025-07-22,299.42999267578125,299.42999267578125,300.6000061035156,295.5799865722656,296.45001220703125,1198200.0
2025-07-23,300.9800109863281,300.9800109863281,302.3999938964844,298.489990234375,300.8999938964844,1683100.0
2025-07-24,301.1000061035156,301.1000061035156,302.2900085449219,299.0400085449219,301.010009765625,1286900.0
2025-07-25,303.2799987792969,303.2799987792969,304.3599853515625,300.07000732421875,301.7099914550781,1025300.0
2025-07-28,304.4700012207031,304.4700012207031,306.1099853515625,303.2200012207031,304.5799865722656,720100.0
2025-07-29,306.6099853515625,306.6099853515625,307.7799987792969,304.42999267578125,305.17999267578125,1120900.0
2025-07-30,308.1400146484375,308.1400146484375,309.80999755859375,305.489990234375,306.0799865722656,960700.0
2025-07-31,303.1099853515625,303.1099853515625,309.20001220703125,302.239990234375,307.9200134277344,1492200.0
2025-08-01,297.0199890136719,297.0199890136719,301.510009765625,294.9800109863281,301.260009765625,1346200.0
2025-08-04,302.5,302.5,302.9100036621094,298.989990234375,299.25,933600.0
2025-08-05,299.20001220703125,299.20001220703125,304.25,298.8599853515625,303.8999938964844,816100.0
2025-08-06,305.17999267578125,305.17999267578125,305.3299865722656,300.1499938964844,300.8299865722656,1163600.0
2025-08-07,292.989990234375,292.989990234375,306.17999267578125,288.92999267578125,305.75,1383000.0
2025-08-08,290.67999267578125,290.67999267578125,294.5400085449219,289.2200012207031,293.0199890136719,1540500.0
2025-08-11,284.6199951171875,284.6199951171875,292.2300109863281,282.9599914550781,290.6700134277344,2227600.0
2025-08-12,283.0299987792969,283.0299987792969,286.4599914550781,280.3900146484375,285.1099853515625,2345600.0
2025-08-13,287.010009765625,287.010009765625,287.0899963378906,280.8500061035156,284.7200012207031,1974900.0
2025-08-14,283.75,283.75,287.0799865722656,282.6700134277344,286.07000732421875,1412000.0
2025-08-15,286.7300109863281,286.7300109863281,288.5299987792969,284.25,285.05999755859375,1149600.0
2025-08-18,289.6499938964844,289.6499938964844,290.29998779296875,286.6700134277344,287.19000244140625,936200.0
2025-08-19,289.239990234375,289.239990234375,294.19000244140625,289.1700134277344,290.3800048828125,1170400.0
2025-08-20,288.6300048828125,288.6300048828125,290.04998779296875,286.7300109863281,289.8900146484375,1058200.0
2025-08-21,286.05999755859375,286.05999755859375,287.42999267578125,285.1700134277344,286.5299987792969,1184500.0
2025-08-22,290.2300109863281,290.2300109863281,291.29998779296875,285.2799987792969,286.5,1116900.0
2025-08-25,285.3399963378906,285.3399963378906,291.2300109863281,284.30999755859375,290.3900146484375,1180100.0
2025-08-26,282.45001220703125,282.45001220703125,286.6700134277344,281.75,285.3399963378906,1922200.0
2025-08-27,285.95001220703125,285.95001220703125,286.57000732421875,283.20001220703125,283.4599914550781,1389200.0
2025-08-28,288.489990234375,288.489990234375,294.489990234375,287.7900085449219,288.6600036621094,4151600.0
2025-08-29,314.70001220703125,314.70001220703125,326.45001220703125,307.260009765625,318.0,4904200.0
2025-09-02,319.1600036621094,319.1600036621094,319.4700012207031,312.6499938964844,313.0199890136719,2665000.0
2025-09-03,317.510009765625,317.510009765625,324.3699951171875,314.3800048828125,320.29998779296875,1943100.0
2025-09-04,319.92999267578125,319.92999267578125,320.0,312.6000061035156,318.5799865722656,1422000.0
2025-09-05,326.3699951171875,326.3699951171875,326.8500061035156,320.4800109863281,322.6400146484375,1632200.0
2025-09-08,326.7900085449219,326.7900085449219,329.0899963378906,324.4200134277344,326.8800048828125,1794000.0
2025-09-09,325.19000244140625,325.19000244140625,326.8699951171875,323.1700134277344,326.69000244140625,1271400.0
2025-09-10,323.79998779296875,323.79998779296875,325.5,321.9700012207031,325.3699951171875,1323700.0
2025-09-11,324.5199890136719,324.5199890136719,326.5,323.1400146484375,325.239990234375,1484100.0
2025-09-12,319.04998779296875,319.04998779296875,324.6300048828125,318.760009765625,324.5400085449219,1077500.0
2025-09-15,321.07000732421875,321.07000732421875,321.4700012207031,318.510009765625,318.7099914550781,1034100.0
2025-09-16,318.510009765625,318.510009765625,321.0199890136719,316.1700134277344,320.8800048828125,1171800.0
2025-09-17,319.2799987792969,319.2799987792969,322.67999267578125,317.3999938964844,319.55999755859375,1758400.0
2025-09-18,323.0400085449219,323.0400085449219,326.7099914550781,319.82000732421875,321.7300109863281,1883600.0
2025-09-19,322.6700134277344,322.6700134277344,326.5400085449219,320.8500061035156,325.0299987792969,3364400.0
2025-09-22,324.3900146484375,324.3900146484375,326.4700012207031,318.6700134277344,321.3900146484375,1695700.0
2025-09-23,324.8599853515625,324.8599853515625,325.1600036621094,322.010009765625,323.45001220703125,1417900.0
2025-09-24,323.5199890136719,323.5199890136719,326.3500061035156,322.45001220703125,325.489990234375,1102600.0
2025-09-25,320.1700134277344,320.1700134277344,322.9700012207031,319.1600036621094,322.4700012207031,1057800.0
2025-09-26,322.8800048828125,322.8800048828125,323.44000244140625,319.3900146484375,320.1700134277344,850800.0
2025-09-29,322.0299987792969,322.0299987792969,326.1099853515625,320.94000244140625,325.0,1162000.0
2025-09-30,317.6700134277344,317.6700134277344,322.2300109863281,314.8399963378906,322.2300109863281,1159900.0
2025-10-01,315.7300109863281,315.7300109863281,320.5400085449219,311.6300048828125,318.7900085449219,1786900.0
2025-10-02,320.9100036621094,320.9100036621094,321.57000732421875,314.3599853515625,314.8299865722656,1367000.0
2025-10-03,318.8999938964844,318.8999938964844,321.57000732421875,318.1000061035156,320.1499938964844,971900.0
2025-10-06,323.42999267578125,323.42999267578125,326.20001220703125,320.1300048828125,322.0,1568800.0
2025-10-07,314.19000244140625,314.19000244140625,324.0,309.57000732421875,323.1099853515625,1468900.0
2025-10-08,311.4100036621094,311.4100036621094,315.82000732421875,309.1600036621094,315.0,1429700.0
2025-10-09,310.32000732421875,310.32000732421875,312.92999267578125,305.80999755859375,310.5,1357000.0
2025-10-10,303.5,303.5,312.2900085449219,302.42999267578125,309.0799865722656,1480200.0
2025-10-13,307.9700012207031,307.9700012207031,308.70001220703125,302.6600036621094,303.6300048828125,982600.0
2025-10-14,306.5899963378906,306.5899963378906,308.4599914550781,303.1099853515625,304.5799865722656,1338600.0
2025-10-15,305.0799865722656,305.0799865722656,310.0,303.17999267578125,308.6499938964844,992900.0
2025-10-16,299.82000732421875,299.82000732421875,308.9100036621094,298.79998779296875,307.760009765625,1066200.0
2025-10-17,303.6600036621094,303.6600036621094,305.260009765625,298.9100036621094,299.32000732421875,2202100.0
2025-10-20,307.95001220703125,307.95001220703125,308.0799865722656,304.32000732421875,305.0,885100.0
2025-10-21,310.57000732421875,310.57000732421875,311.4700012207031,306.9800109863281,307.95001220703125,710300.0
2025-10-22,308.1499938964844,308.1499938964844,311.2799987792969,305.1199951171875,309.82000732421875,1471300.0
2025-10-23,309.8399963378906,309.8399963378906,310.1000061035156,304.0,304.0,1006900.0
2025-10-24,312.8800048828125,312.8800048828125,314.510009765625,311.1499938964844,313.010009765625,953300.0
2025-10-27,313.5299987792969,313.5299987792969,314.1700134277344,311.1300048828125,313.3500061035156,938100.0
2025-10-28,311.0799865722656,311.0799865722656,315.0,310.7300109863281,312.8699951171875,919400.0
2025-10-29,297.0799865722656,297.0799865722656,307.0,296.0199890136719,306.5299987792969,1682200.0
2025-10-30,300.7699890136719,300.7699890136719,303.57000732421875,295.25,295.25,1527800.0
2025-10-31,301.3399963378906,301.3399963378906,302.70001220703125,297.9200134277344,300.4200134277344,1076700.0
2025-11-03,303.6400146484375,303.6400146484375,304.8800048828125,299.3999938964844,302.989990234375,1079400.0
2025-11-04,300.8599853515625,300.8599853515625,304.1300048828125,299.1700134277344,302.260009765625,1301000.0
2025-11-05,300.9599914550781,300.9599914550781,302.44000244140625,299.32000732421875,301.2300109863281,1250700.0
2025-11-06,294.8599853515625,294.8599853515625,299.8999938964844,293.7200012207031,299.4599914550781,1165800.0
2025-11-07,297.17999267578125,297.17999267578125,297.4700012207031,293.510009765625,294.6000061035156,950500.0
2025-11-10,298.7200012207031,298.7200012207031,299.54998779296875,293.05999755859375,297.3999938964844,1194200.0
2025-11-11,301.8599853515625,301.8599853515625,302.42999267578125,297.95001220703125,299.1700134277344,855600.0
2025-11-12,301.739990234375,301.739990234375,303.20001220703125,300.29998779296875,301.54998779296875,1191100.0
2025-11-13,297.1700134277344,297.1700134277344,301.7900085449219,296.3699951171875,300.5,1122700.0
2025-11-14,299.3900146484375,299.3900146484375,301.29998779296875,292.57000732421875,295.80999755859375,1049800.0
2025-11-17,291.9599914550781,291.9599914550781,299.5299987792969,290.8900146484375,299.5299987792969,1081300.0
2025-11-18,292.2300109863281,292.2300109863281,294.3500061035156,289.05999755859375,292.8699951171875,1526300.0
2025-11-19,291.19000244140625,291.19000244140625,293.80999755859375,290.0899963378906,291.6000061035156,1359000.0
2025-11-20,286.95001220703125,286.95001220703125,296.8999938964844,286.42999267578125,295.260009765625,1212500.0
2025-11-21,290.79998779296875,290.79998779296875,293.1300048828125,286.32000732421875,288.69000244140625,1359300.0
2025-11-24,289.8500061035156,289.8500061035156,292.79998779296875,288.95001220703125,291.3500061035156,3027600.0
2025-11-25,294.42999267578125,294.42999267578125,297.6700134277344,287.0799865722656,290.2799987792969,2336400.0
2025-11-26,301.3800048828125,301.3800048828125,320.0,299.1300048828125,313.9700012207031,4686400.0
2025-11-28,303.3399963378906,303.3399963378906,304.0,299.4200134277344,300.2900085449219,912400.0
2025-12-01,305.1199951171875,305.1199951171875,307.3699951171875,300.32000732421875,301.1700134277344,1464600.0
2025-12-02,310.25,310.25,310.8399963378906,305.30999755859375,306.05999755859375,1625400.0
2025-12-03,307.239990234375,307.239990234375,312.6199951171875,305.4800109863281,308.760009765625,1346700.0
2025-12-04,305.8500061035156,305.8500061035156,309.29998779296875,303.7699890136719,307.79998779296875,1458000.0
2025-12-05,306.739990234375,306.739990234375,307.8299865722656,304.29998779296875,306.0,1558800.0
2025-12-08,301.3900146484375,301.3900146484375,309.2200012207031,298.6300048828125,307.6000061035156,1667800.0
2025-12-09,300.75,300.75,303.6499938964844,299.5299987792969,301.07000732421875,1393600.0
2025-12-10,300.1000061035156,300.1000061035156,304.69000244140625,297.5199890136719,299.4599914550781,1792800.0
2025-12-11,300.92999267578125,300.92999267578125,305.0,298.20001220703125,299.92999267578125,1534500.0
2025-12-12,297.6400146484375,297.6400146484375,302.4800109863281,296.3299865722656,302.4800109863281,1425200.0
2025-12-15,294.30999755859375,294.30999755859375,301.4700012207031,292.3800048828125,299.2099914550781,2281000.0
2025-12-16,293.9800109863281,293.9800109863281,296.2200012207031,291.8800048828125,294.30999755859375,1482200.0
2025-12-17,292.9700012207031,292.9700012207031,298.29998779296875,292.04998779296875,294.1300048828125,1390500.0
2025-12-18,299.239990234375,299.239990234375,300.0299987792969,293.7699890136719,294.6499938964844,1960400.0
2025-12-19,300.0799865722656,300.0799865722656,301.5799865722656,297.8999938964844,299.9200134277344,3311300.0
2025-12-22,300.4700012207031,300.4700012207031,303.7900085449219,299.3699951171875,301.3800048828125,1412200.0
2025-12-23,297.5799865722656,297.5799865722656,300.3800048828125,295.6099853515625,298.8599853515625,1128400.0
2025-12-24,298.2099914550781,298.2099914550781,298.6499938964844,296.510009765625,297.6700134277344,320800.0
2025-12-26,300.7099914550781,300.7099914550781,300.7200012207031,298.3399963378906,298.4200134277344,439300.0
2025-12-29,301.2300109863281,301.2300109863281,303.1000061035156,299.0799865722656,299.0799865722656,656900.0
2025-12-30,299.5400085449219,299.5400085449219,301.6600036621094,299.05999755859375,299.5299987792969,627700.0
2025-12-31,296.010009765625,296.010009765625,299.07000732421875,295.8500061035156,298.6199951171875,749200.0
